file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0185_0118_1049630_to_1052254,མི་ལབ་ཡ་དེ་གཤིས་ཀ་མིའི་གཤིས་ཀ་ལབ་ཡ་དེ་ལ།  ,mi lab ya de gshis ka mi'i gshis ka lab ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0185_0118_1049630_to_1052254.wav,STT_NS,3,42,2.624,wav16k/STT_NS_M0185_0118_1049630_to_1052254.wav,མི་ལབ་ཡ་དེ་གཤིས་ཀ་མིའི་གཤིས་ཀ་ལབ་ཡ་དེ་ལ།
STT_TT00642_0029_324923_to_329243,རང་ལ་ཡོད་བསྡད་ཡ་དཔལ་འབྱོར་དེ། གཞན་ལ་ཡ་སྦྱིན་པ་མ་བཏང་པ་བྱས། སེར་སྣ་བྱས་བསྡད་བསྡད་ཡ་ཅིག་ཡོད་རེད་བ།  ,rang la yod bsdad ya dpal 'byor de/_gzhan la ya sbyin pa ma btang pa byas/_ser sna byas bsdad bsdad ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00642_0029_324923_to_329243.wav,STT_TT,3,98,4.32,wav16k/STT_TT00642_0029_324923_to_329243.wav,རང་ལ་ཡོད་བསྡད་ཡ།་དཔལ་འབྱོར་དེ། གཞན་ལ་ཡ་ སྦྱིན་པ་མ་བཏང་པ་བྱས། གསེར་སྣང་བྱས།་བསྡད་བསྡད་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00404_263.900-266.650,དཀའ་ངལ། ཕ་གི་ན་བསྡད་པའི་ཁ་ཐུག་དེ་ལྟ། ཞེ་བོ་ཅིག ཧ་ལམ་ཅིག ,dka' ngal/_pha gi na bsdad pa'i kha thug de lta/_zhe bo cig_ha lam cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_263.900-266.650.wav,STT_TT,3,56,2.75,wav16k/STT_TT00404_263.900-266.650.wav,དཀའ་ངལ་ཕ་གི་ན་བསྡད་པའི་ཁ་ཐུག་དེ་ལྟ། ཞེ་བོ་ཅིག་ཧ་ལམ་ཅིག
STT_NS_M0206_0320_2756896_to_2759334,རྫོགས་ཚར་ཤག་ལབ་གི་འདུག་ལབ་སོང་། ཟས་ལྷག་འདི་ལྷག་ནི་ལྷག་གི་ ,rdzogs tshar shag lab gi 'dug lab song /_zas lhag 'di lhag ni lhag gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0320_2756896_to_2759334.wav,STT_NS,3,58,2.438,wav16k/STT_NS_M0206_0320_2756896_to_2759334.wav,རྫོགས་ཚར་ཤག་ལབ་ཀི་འདུག་ལབ་སོང་། ཟེར་ལ་དེ་ལྷག་ནས་ལྷག་ག
STT_CS-X-2012-M-D-B05-6-R-01_0016_122312_to_127926,ཨ་མ་ལགས་ལ་རོགས་པ་འདྲ་བོ་བྱེད་རཱ་ཨ་ནས་བསྡད་ཀི་ཡོད་ཟེ། ཨ་ནས་ཏིས་ཙི་སྐྱིད་བོ་འདྲ་བོ་འདུག ,a ma lags la rogs pa 'dra bo byed rA a nas bsdad ki yod ze/_a nas tis tsi skyid bo 'dra bo 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0016_122312_to_127926.wav,STT_CS,3,86,5.614,wav16k/STT_CS-X-2012-M-D-B05-6-R-01_0016_122312_to_127926.wav,ཨ་མ་ལགས་འདྲ་ལ་རོགས་པ་འདྲ་བོ་བྱས་རཱ། ཨེ་ནས་བསྡད་ཀི་ཡོད་ཟེར། ཨེ་ནས་ཏོག་ཙི་སྐྱིད་པོ་འདྲ་བོ་ཅིགའདུག
STT_TT00634_0173_1374840_to_1377841,འདོད་ཡོན། འདོད་ཡོན་ལྔ་ལ་ཆགས་པའི་ཆགས་པ་དེ་ལས་རྒྱབ་ཀྱིས་ཕྱོགས་པ་ཡིན་ན།  ,'dod yon/_'dod yon lnga la chags pa'i chags pa de las rgyab kyis phyogs pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0173_1374840_to_1377841.wav,STT_TT,3,70,3.001,wav16k/STT_TT00634_0173_1374840_to_1377841.wav,འདོད་ཡོན། འདོད་ཡོན་ལྔ་ལ་ཆགས་པའི་ཆགས་པ་དེ་ལས་རྒྱབ་ཀྱིས་ཕྱོགས་པ་ཡིན་ན།
STT_TT00427_202.350-204.800,རང་དང་གཞན་བཅས་པ་གང་ག་ཆུད་ཐུབ་ཡ་ར་ཅིག་ཆགས་སོང་ན།  ,rang dang gzhan bcas pa gang ga chud thub ya ra cig chags song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_202.350-204.800.wav,STT_TT,3,49,2.450000000000017,wav16k/STT_TT00427_202.350-204.800.wav,རང་དང་གཞན་བཅེས་པ་གང་ག་ཆུད་ཐུབ་ཡ་ཅིག་ཆགས་སོང་ན།
STT_TT00438_252.150-254.550,དངོས་གནས་བྱེད་ན་དེ་ལྐུག་རྟགས་རེད་གསུངས་པ་རེད་དང་། དེ་འདྲའི་བསམ་བློ་གཏོང་རྒྱུ་ཡོད་མ་རེད།  ,dngos gnas byed na de lkug rtags red gsungs pa red dang /_de 'dra'i bsam blo gtong rgyu yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00438_252.150-254.550.wav,STT_TT,3,89,2.4000000000000057,wav16k/STT_TT00438_252.150-254.550.wav,དངོས་གནས་བྱས་ན། དེ་ལྐུགས་རྟགས་རེད་གསུངས་པ་རེད་ད། དེ་འདྲའི་བསམ་བློ་གཏང་རྒྱུ་ཡོད་མ་རེད།
STT_TT00632_0169_1787721_to_1790162,དེ་ནས་དེའི་གཞུག་གུ་དེ་ལ། འདུལ་བའི་ཉེས་དམིགས་བསྒོམས་པ་ཟི།  ,de nas de'i gzhug gu de la/_'dul ba'i nyes dmigs bsgoms pa zi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0169_1787721_to_1790162.wav,STT_TT,3,58,2.441,wav16k/STT_TT00632_0169_1787721_to_1790162.wav,དེ་ནས་དེའི་གཞུག་གུ་དེ་ལ། འདོད་པའི་ཉེས་དམིགས་སྒོམ་པ་ཟེ།
STT_TT00623_0309_2672329_to_2674377,བོད་ཡིག་ལ་བསྒྱུར་ཡ་དེ་ཚོའི་གྲས། ཁོ་ཚོས་རོགས་བྱས་བྱས།  ,bod yig la bsgyur ya de tsho'i gras/_kho tshos rogs byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0309_2672329_to_2674377.wav,STT_TT,3,54,2.048,wav16k/STT_TT00623_0309_2672329_to_2674377.wav,བོད་ཡིག་ལ་བསྒྱུར་ཡ་དེ་ཚོའི་གྲས། ཁོ་ཚོས་རོགས་བྱས་བྱས།
STT_TT00514_0279_1660417_to_1662721,ཨོ་ད་དེ་འདྲས་བྱས་ནས། ཐེག་པ་ཆེན་པོའི་ལམ་ལ་འགྲོ་ཡ་རེད་བ། ད།  ,o da de 'dras byas nas/_theg pa chen po'i lam la 'gro ya red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0279_1660417_to_1662721.wav,STT_TT,3,59,2.304,wav16k/STT_TT00514_0279_1660417_to_1662721.wav,ཨོ་ད་དེ་འདྲའི་བྱས་ནས། ཐེག་པ་ཆེན་པོའི་ལམ་ལ་འགྲོ་ཡ་རེད་བ་ད།
STT_TT00445_562.550-565.550,ཁ་ནས་བཤད་ཚད་ལོ་གང་ག་མིའི་སེམས་ལ་འཕོག་སྡོད་ཡ། མིའི་སེམས་སྐྲག་སྡོད་ཡ་ ,kha nas bshad tshad lo gang ga mi'i sems la 'phog sdod ya/_mi'i sems skrag sdod ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_562.550-565.550.wav,STT_TT,3,68,3.0,wav16k/STT_TT00445_562.550-565.550.wav,ཁ་ནས་བཤད་ཚད་ལོ་གང་གས མིའི་སེམས་ལ་ཕོག་སྡོད་ཡ། མིའི་སེམས་སྐྲག་སྡོད་ཡ།
STT_TT00628_0254_1896800_to_1900605,ཨ། སྐྱེ་བོ་ཡོངས་ཀྱིས་ཁ་ལོག་བྱུང་བའི་ཚེ། ངོ་ཚ་ཁྲེལ་ཡོད་ཁྱད་དུ་བསད་པ་ཡིས།  ,a/_skye bo yongs kyis kha log byung ba'i tshe/_ngo tsha khrel yod khyad du bsad pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0254_1896800_to_1900605.wav,STT_TT,3,73,3.805,wav16k/STT_TT00628_0254_1896800_to_1900605.wav,ཨ། སྐྱེ་བོ་ཡོངས་ཀྱི་ཁ་ལོ་བྱུང་བའི་ཚེ། ངོ་མཚར་ཁྲེང་ཡོད་ཁྱད་དུ་བསལ་བ་ཡིས།
STT_TT00621_0307_2358047_to_2361983,ང་ལོ་ཤས་ཅིག་སེན་ཧྥ་རན་སི་སི་ཁོ་ལ་ཡ་ང་ཡི་ཤུའི་བླ་མ་ཅིག་ཐུག་པ་རེད།  ,nga lo shas cig sen h+pha ran si si kho la ya nga yi shu'i bla ma cig thug pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00621_0307_2358047_to_2361983.wav,STT_TT,3,66,3.936,wav16k/STT_TT00621_0307_2358047_to_2361983.wav,ང་ལོ་ཅིག་ཅིག སེན་ཧྥརན་ས་སིསི་ཁོ་ལ་ཡ། ང་ཡེ་ཤུའི་བླ་མ་ཅིག་ཐུག་པ་རེད།
STT_TT00631_0140_1299062_to_1301398,གཅིག་གིས་ངན་སྔགས་བརྒྱབ་སོང་རེད། སྔགས་ངན་པ་བརྒྱབ་ནས།  ,gcig gis ngan sngags brgyab song red/_sngags ngan pa brgyab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00631_0140_1299062_to_1301398.wav,STT_TT,3,53,2.336,wav16k/STT_TT00631_0140_1299062_to_1301398.wav,ཅིག་གི་ངན་སྔགས་བརྒྱབ་པ་ཟོལ་རྲའི། སྔགས་ངན་པ་བརྒྱབ་ནས།
STT_TT00638_0051_485024_to_487104,ད་བཙལ་ག་ཕྱིན་པ་ཡིན་ན། ཕུང་པོ་ཐོག་ནས་བཙལ་དགོས་ཀི་ཡོད་རེད།  ,da btsal ga phyin pa yin na/_phung po thog nas btsal dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0051_485024_to_487104.wav,STT_TT,3,58,2.08,wav16k/STT_TT00638_0051_485024_to_487104.wav,ད་བཙལ་ག་ཕྱིན་པ་ཡིན་ན། ཕུང་པོ་དེ་ན་མཛད་དགོས་ཀི་ཡོད་རེད།
STT_TT00393_791.000-792.950,ཨ་ཙི། ད་དེ་སློབ་གྲྭ་གྲོལ་རན་ཤག བསུ་ག་ཕྱིན་ན་མ་གཏོགས།  ,a tsi/_da de slob grwa grol ran shag_bsu ga phyin na ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_791.000-792.950.wav,STT_TT,3,54,1.9500000000000453,wav16k/STT_TT00393_791.000-792.950.wav,ཨ་ཙད་དེ་སློབ་གྲྭ་དྲོད་རིན་ཤག བསུ་ག་ཕྱིན་ན་མ་གཏོགས།
STT_TT00628_0377_3125061_to_3127109,ད་སྡུག་བསྔལ་མང་ཆེ་བ་དེ། བསམ་བློ་མང་དྲགས་ནས།  ,da sdug bsngal mang che ba de/_bsam blo mang drags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00628_0377_3125061_to_3127109.wav,STT_TT,3,45,2.048,wav16k/STT_TT00628_0377_3125061_to_3127109.wav,ད་སྡུག་བསྔལ་མང་ཆེ་བ་དེ། བསམ་བློ་མང་དྲགས་ནས།
STT_TT00639_0139_1249287_to_1252327,སྦྱོར་བའི་ཐོག་ནས་ཕར་གཏང་ཐུབ་ཡ་དང་། བྱེད་ཐུབ་ཡ་གི་ནུས་པ་ཡོད་པ་ཡིན་ཙང་།  ,sbyor ba'i thog nas phar gtang thub ya dang /_byed thub ya gi nus pa yod pa yin tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0139_1249287_to_1252327.wav,STT_TT,3,71,3.04,wav16k/STT_TT00639_0139_1249287_to_1252327.wav,སྦྱོར་བའི་ཐོག་ནས་ཕར་གཏང་ཐུབ་ཡ་དང་། བྱེད་ཐུབ་ཡ་གི་ནུས་པ་ཡོད་པ་ཡིན་ཙང་།
STT_TT00390_78.600-80.250,དཔེར་ན། ནམ་རྒྱུན་དུས་རྒྱུན་དུ། སོ་སོས་ཅིག ,dper na/_nam rgyun dus rgyun du/_so sos cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00390_78.600-80.250.wav,STT_TT,3,42,1.6500000000000057,wav16k/STT_TT00390_78.600-80.250.wav,དཔེར་ན། ནམ་རྒྱུན་དུས་རྒྱུན་དུ་སོ་སོའི་ཅིག
STT_TT00629_0032_180477_to_183101,དེ་འདྲའི་ཁྱད་གསོད་བྱས་པའི་གི་འབྲས་བུ་དེ་ད། རང་ལ་འཁོར་བ་རེད་ཟེ།  ,de 'dra'i khyad gsod byas pa'i gi 'bras bu de da/_rang la 'khor ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00629_0032_180477_to_183101.wav,STT_TT,3,64,2.624,wav16k/STT_TT00629_0032_180477_to_183101.wav,དེ་འདྲའི་ཁྱད་གསོ་བྱས་པའི་གི་འབྲས་བུ་དེ་ད་རང་ལ་འཁོར་བ་རེད་ཟེ།
STT_TT00400_371.800-372.800,ཨེ་ནས། དེའི་པ་ལགས་དེ་ད།  ,e nas/_de'i pa lags de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_371.800-372.800.wav,STT_TT,3,25,1.0,wav16k/STT_TT00400_371.800-372.800.wav,ཨེ་ནས་དེའ་པ་ལགས་འདི་དང་།
STT_TT00527_0042_329531_to_331867,ད་ལྟ་དེ་ལས་ཀྱང་། ད་ལྡབ་ལོག་གིས་རྒྱས་པ་ཡོད་རྒྱུ་རེད་བ།  ,da lta de las kyang /_da ldab log gis rgyas pa yod rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0042_329531_to_331867.wav,STT_TT,3,55,2.336,wav16k/STT_TT00527_0042_329531_to_331867.wav,ད་ལྟ་དེ་ལས་ད་ ད་ལདབ་ལོག་གི་རྗེས་དཔག་ཡོད་རྒྱུ་རེད་བ།
STT_TT00397_455.150-457.600,ག་རེ་ཟེར་ན་ཅོག་ཙེས་ང་གཞུ་གི་ནི་མ་རེད། ང་ཟ་གི་ནི་མ་རེད།  ,ga re zer na cog tses nga gzhu gi ni ma red/_nga za gi ni ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_455.150-457.600.wav,STT_TT,3,56,2.450000000000045,wav16k/STT_TT00397_455.150-457.600.wav,ག་རེ་ཟེར་ན། ཅོག་ཙེས་ང་གཞུ་གི་ནི་མ་རེད། ང་ཟ་གི་ནི་མ་རེད།
STT_TT00410_331.100-332.650,ཆོས་ཀི་དོན་དག་ལ་ཏིས་སི་གཏང་ཐུབ་ ,chos ki don dag la tis si gtang thub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_331.100-332.650.wav,STT_TT,3,32,1.5499999999999543,wav16k/STT_TT00410_331.100-332.650.wav,ཆོས་ཀི་དོན་དག་ལ་ཏིག་ཙི་གཏང་ཐུབ།
STT_TT00521_0599_3975780_to_3977924,ཕྲ་མོའི་བསྐྱེད་རིམ་དང་། དེ་ལྟར་འབྲེལ་ལོ་ཟེར།  ,phra mo'i bskyed rim dang /_de ltar 'brel lo zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0599_3975780_to_3977924.wav,STT_TT,3,46,2.144,wav16k/STT_TT00521_0599_3975780_to_3977924.wav,ཕྲ་མོའི་བསྐྱེད་རིམ་དང་དེ་ལྟར་འབྲེལ་ལོ་ཟེ།
STT_TT00637_0240_1958489_to_1961732,དེའི་ནང་ནས་རྩ་བ་ན་ལྔ་ཆགས་འགྲོ་གི་འདུག་ག ལྔ་ཟ་དྲུག་ཆགས་འགྲོ་གི་འདུག་ག ,de'i nang nas rtsa ba na lnga chags 'gro gi 'dug ga_lnga za drug chags 'gro gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00637_0240_1958489_to_1961732.wav,STT_TT,3,69,3.243,wav16k/STT_TT00637_0240_1958489_to_1961732.wav,དེའི་ནང་ནས་རྩ་བ་ནང་ལྔ་ཆགས་འགྲོ་གི་འདུག་ག ལྔ་ཟ་དྲུག་ཆགས་འགྲོ་གི་འདུག་ག
STT_TT00406_191.650-192.850,ཨ་ལ་པ་ལ་ཅིག་མ་གཏོགས། རྩ་བ་ཉིད་ནས།  ,a la pa la cig ma gtogs/_rtsa ba nyid nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_191.650-192.850.wav,STT_TT,3,35,1.1999999999999886,wav16k/STT_TT00406_191.650-192.850.wav,ཨ་ལ་ རྦ་ལ་ཅིག་མ་གཏོགས་རྩ་བ་ཉིད་ནས།
STT_TT00436_174.150-176.300,ད་ནས་བཟུང་སྟེ་ངས་སེམས་ཅན་ཐམས་ཅད་ཀི་དཀྱིལ་ལ་ཡ།  ,da nas bzung ste ngas sems can thams cad ki dkyil la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_174.150-176.300.wav,STT_TT,3,47,2.1500000000000057,wav16k/STT_TT00436_174.150-176.300.wav,ད་ནས་བཟུང་སྟེ་ངས་སེམས་ཅན་ཐམས་ཅད་ཀི་དཀྱིལ་ལ་ཡ།
STT_TT00395_217.150-219.150,ད་མང་པོ་ཅིག་ལ་མངགས་ནས། ཁྱེད་རང་ཚོ་འདིའི་ནང་དེ་པ།  ,da mang po cig la mngags nas/_khyed rang tsho 'di'i nang de pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00395_217.150-219.150.wav,STT_TT,3,50,2.0,wav16k/STT_TT00395_217.150-219.150.wav,ད་མང་པོ་ཅིག་ལ་སངགས་ནས། ཁྱེད་རང་ཚོ་འདིའི་ནང་དེ་བ།
STT_TT00635_0056_440469_to_443125,ནང་ལོགས་ལ་མི་གཙང་བ་ཤ་སྟག་བྱས། ཕྱི་ལོགས་ལ་པགས་པ་གི་ད་ ,nang logs la mi gtsang ba sha stag byas/_phyi logs la pags pa gi da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0056_440469_to_443125.wav,STT_TT,3,53,2.656,wav16k/STT_TT00635_0056_440469_to_443125.wav,ནང་ལོགས་ལ་མི་གཙང་བ་ཤ་སྟག་བྱས། ཕྱི་ལོགས་ལ་པགས་པ་གི་ད།
STT_TT00397_528.250-529.750,འགུལ་སྐྱོད་རྒྱག་ཡ་ཡོད་མ་རེད། ཁྱོད་རང་སྐྲག་སྣང་བྱས།  ,'gul skyod rgyag ya yod ma red/_khyod rang skrag snang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_528.250-529.750.wav,STT_TT,3,52,1.5,wav16k/STT_TT00397_528.250-529.750.wav,འགུལ་སྐྱོད་རྒྱག་ཡ་ཡོད་མ་རེད། ཁྱོད་རང་སྐྲང་སྣང་བྱེད།
STT_TT00530_0622_3535800_to_3539096,དེ་ནས། གཞུག་གུ་དེར་སུམ་གཉིས་ས་ཡི་དཀྱིལ་འཁོར་བཟུང་ཞེས་གྲགས་ཟེར། ཨེ་ཤ་ཡ་གི།  ,de nas/_gzhug gu der sum gnyis sa yi dkyil 'khor bzung zhes grags zer/_e sha ya gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00530_0622_3535800_to_3539096.wav,STT_TT,3,75,3.296,wav16k/STT_TT00530_0622_3535800_to_3539096.wav,དེ་ནས་གཞུག་གུ་དེ་སེམས་ཉིད་ས་ཡི་དཀྱིལ་འཁོར་བཟུང་ཞེས་གྲགས་ཟེ། ཨེ་ཤ་ཡ་གི།
STT_TT00427_74.950-76.300,ཕྲན་བུ་ཅིག་གི་སེམས་པ་བཟང་ང་ཡོད་པའི་ ,phran bu cig gi sems pa bzang nga yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_74.950-76.300.wav,STT_TT,3,36,1.3499999999999943,wav16k/STT_TT00427_74.950-76.300.wav,ཕྲན་བུ་ཅིག་གི་སེམས་པ་བཟང་ང་ཡོད་པའི།
STT_TT00639_0073_591107_to_594403,འགོག་བདེན་འཐོབ་པ་ལ། འཐོབ་བྱེད་རྒྱུ་མེད་པ་འཐོབ་ཡ་ཡོད་རེད་ཡོད་མ་རེད་ཟེ་ན། ཡོད་རེད།  ,'gog bden 'thob pa la/_'thob byed rgyu med pa 'thob ya yod red yod ma red ze na/_yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00639_0073_591107_to_594403.wav,STT_TT,3,82,3.296,wav16k/STT_TT00639_0073_591107_to_594403.wav,འགོག་བདེན་ཐོབ་པ་ལ། ཐོབ་བྱེདི་རྒྱུ་མེད་པ་ཐོབ་ཡ་ཡོད་རེད། ཡོད་མ་རེད་ཟེར་ན། ཡོད་རེད།
STT_TT00435_714.250-715.650,ང་རང་ལས། མར་དམན་པའི་སེམས་ཅན་ཅིག ,nga rang las/_mar dman pa'i sems can cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_714.250-715.650.wav,STT_TT,3,32,1.3999999999999773,wav16k/STT_TT00435_714.250-715.650.wav,ང་རང་ལས་མར་དམན་པའི་སེམས་ཅན་ཅིག
STT_TT00643_0174_1837812_to_1839924,འཇིག་རྟེན་ལས་འདས་པའི་ལམ་ཉམས་ལེན་བྱས་པ་ལ་བརྟེན་ནས།  ,'jig rten las 'das pa'i lam nyams len byas pa la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00643_0174_1837812_to_1839924.wav,STT_TT,3,51,2.112,wav16k/STT_TT00643_0174_1837812_to_1839924.wav,འཇིག་རྟེན་ལས་འདས་པའི་ལམ་ཉམས་ལེན་བྱས་པ་ལ་བརྟེན་ནས།
STT_TT00626_0083_604291_to_607790,ལོགས་གཅིག་ལ་ཡ། འཇམ་མགོན་བླ་མའི་སྣང་བརྙན་གཅིག་དང་། ཨ།  ,logs gcig la ya/_'jam mgon bla ma'i snang brnyan gcig dang /_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00626_0083_604291_to_607790.wav,STT_TT,3,54,3.499,wav16k/STT_TT00626_0083_604291_to_607790.wav,ལོགས་གཅིག་ལ་ཡ། འཇམ་མགོན་བླ་མའི་སྣང་བརྙན་ཅིག་དང་། ཨ།
STT_TT00400_819.400-823.150,ཁྱེད་རང་གི་རོགས་པ་དེ་ད་ད་ལྟ་གསོན་པོ་རེད། འགུལ་སྐྱོད་རྒྱབ་བསྡད་ཀི་ཡོད་རེད་དེ། གང་ལྟར། མར་ཤི་ཚར་སོང་ན། ཕ་གི།  ,khyed rang gi rogs pa de da da lta gson po red/_'gul skyod rgyab bsdad ki yod red de/_gang ltar/_mar shi tshar song na/_pha gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_819.400-823.150.wav,STT_TT,3,108,3.75,wav16k/STT_TT00400_819.400-823.150.wav,ཁྱེད་རང་གི་རོགས་པ་དེ། ད་ད་ལྟ་གསོན་པོ་རེད། འགུལ་སྐྱོད་བརྒྱབ་བསྡད་ཀི་ཡོད་རེད་དེ། གང་ལྟར་མར་ཤི་ཚར་སོང་ན། ཕ་གི་
STT_TT00634_0265_2162078_to_2164542,སྔར་ད་ལང་ཞོགས་པ་ང་མེ་ཏོག་དེ་ལ་དགའ་སོང་།  ,sngar da lang zhogs pa nga me tog de la dga' song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00634_0265_2162078_to_2164542.wav,STT_TT,3,41,2.464,wav16k/STT_TT00634_0265_2162078_to_2164542.wav,སྔ་ད་ལམ་ཞོགས་པ། ང་མེ་ཏོག་དེ་ལ་དགག་སོང་།
STT_TT00256_699.100-703.700,ད་མི་མཁས་པ་ཆེན་པོ་ཅིག་ཡིན་ན། ལུས་ལ་ན་ཚ་ཟོལ་འདྲ་དང་དེ་འདྲས་ཀི་གསང་སྣང་ངག་དཀའ་ངལ་ཟོལ་འདྲ་དང་དེ་འདྲས་འཕྲད་པ་ཡིན་ན་ལས་ ,da mi mkhas pa chen po cig yin na/_lus la na tsha zol 'dra dang de 'dras ki gsang snang ngag dka' ngal zol 'dra dang de 'dras 'phrad pa yin na las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_699.100-703.700.wav,STT_TT,3,115,4.600000000000023,wav16k/STT_TT00256_699.100-703.700.wav,ད་མི་མཁས་པ་ཆེན་པོ་ཅིག་ཡིན་ན། ལུས་ལ་ན་ཚ་གི་ཟོལ་འདྲ་དང་། དེ་འདྲའ་ཀི་གསང་བླའི་ནང་དཀའ་ངལ་ཟོལ་འདྲ་དང་། དེ་འདྲའི་འཕྲད་ཡིན་ན་ལས།
STT_TT00409_38.850-43.000,ཨེ་ནས། ང་རང་ཚོས། སོ་སོའི་ཁྱིམ་ཚང་ནང་ལ་ཡང་། ཁ་ཁུ་སིམ་པོ་ར་ཅིག་ད། ཅིག་དཔེ་ཆ་མར་བལྟས། སྒོམ་ར་ཅིག་བྱས་བྱས།  ,e nas/_nga rang tshos/_so so'i khyim tshang nang la yang /_kha khu sim po ra cig da/_cig dpe cha mar bltas/_sgom ra cig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_38.850-43.000.wav,STT_TT,3,104,4.149999999999999,wav16k/STT_TT00409_38.850-43.000.wav,ཨེ་ནས་ ང་རང་ཚོ་སོ་སོའི་ཁྱིམ་ཚང་ནང་ལ་ཡ། ཁ་ཁུ་སིམ་པོ་རྲ་ཅིག་དང་། ཅིག་དཔེ་ཆ་མར་བལྟས། སྒོམ་རྲ་ཅིག་བྱས་བྱས།
STT_TT00392_834.650-836.600,འཆི་བའི་ཁ་ཐུག་གི་སྡུག་བསྔལ་དེ་གས་ནི། སོ་སོས་མྱོང་རྒྱུ་རེད་ཤག ,'chi ba'i kha thug gi sdug bsngal de gas ni/_so sos myong rgyu red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_834.650-836.600.wav,STT_TT,3,61,1.9500000000000453,wav16k/STT_TT00392_834.650-836.600.wav,འཤི་བའི་ཁ་ཐུག་གི་སྡུག་བསྔལ་དེ་གས་ནི། སོ་སོས་མྱོང་རྒྱུ་རེད་ཤག
STT_TT00443_956.850-958.050,གཞན་གི་ལུས་ལ། ཁྱོས་རྩིས་མེད་རེད་འདུག་ག ,gzhan gi lus la/_khyos rtsis med red 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_956.850-958.050.wav,STT_TT,3,39,1.1999999999999318,wav16k/STT_TT00443_956.850-958.050.wav,གཞན་གི་ལུས་ལ་ཁྱོད་རྩེད་མེད་རེད་འདུག་གཱ
